"";"YEAR";"Month";"DW_F";"N_F";"Ca_F";"Mg_F";"K_F";"S_F";"P_F";"DW_Brk";"N_Brk";"Ca_Brk";"Mg_Brk";"K_Brk";"S_Brk";"P_Brk";"DW_Brh";"N_Brh";"Ca_Brh";"Mg_Brh";"K_Brh";"S_Brh";"P_Brh";"DW_Bol";"N_Bol";"Ca_Bol";"Mg_Bol";"K_Bol";"S_Bol";"P_Bol"
"5120";2431;6;507,6333313;6,6655569;1,8782436;0,6054731;2,8807828;0,4821764;0,8123129;3618,6757812;9,0878658;9,2276297;1,2408867;5,0985293;0,3376905;1,171432;4707,4262695;18,9885387;31,539753;2,3394673;8,7512341;1,0566639;"      2.1700425";40514,4960938;32,8284721;12,1543465;2,4161558;11,8922472;15,7981749;1,91461
"5121";2431;7;500,5592041;6,5726686;1,8520693;0,5970355;2,8406379;0,4754571;0,800993;3621,4438477;9,0948172;9,2346878;1,2418357;5,1024284;0,3379488;1,172233;4708,2954102;18,9920444;31,5455723;2,3398991;8,7528496;1,0568589;"      2.1703901";40532,2617188;32,8428688;12,1596766;2,4172153;11,8974628;15,8051033;1,9153206
"5122";2431;8;575,7148438;7,5595121;2,1301453;0,6866764;3,2671411;0,5468438;0,9212568;3621,4438477;9,0948172;9,2346878;1,2418357;5,1024284;0,3379488;1,172233;4708,2954102;18,9920444;31,5455723;2,3398991;8,7528496;1,0568589;"      2.1703901";40532,2617188;32,8428688;12,1596766;2,4172153;11,8974628;15,8051033;1,9153206
"5123";2431;9;625,2027588;8,2093201;2,3132503;0,7457024;3,5479815;0,5938499;1,0004472;3621,4438477;9,0948172;9,2346878;1,2418357;5,1024284;0,3379488;1,172233;4708,2954102;18,9920444;31,5455723;2,3398991;8,7528496;1,0568589;"      2.1703901";40532,2617188;32,8428688;12,1596766;2,4172153;11,8974628;15,8051033;1,9153206
"5124";2431;10;676,6672363;8,8850822;2,5036693;0,8070862;3,840039;0,6427336;1,0828004;3622,1381836;9,0965614;9,2364578;1,2420738;5,1034069;0,3380136;1,172434;4708,5131836;18,9929218;31,5470333;2,3400073;8,7532549;1,0569079;"      2.1704774";40536,7148438;32,8464775;12,1610136;2,4174814;11,8987713;15,8068399;1,9154991
"5125";2431;11;470,7878418;6,1817513;1,7419155;0,5615262;2,6716878;0,4471787;0,753353;3623,4277344;9,0998011;9,239748;1,2425162;5,1052241;0,338134;1,1728071;4708,9179688;18,9945564;31,5497437;2,3402085;8,7540083;1,0569988;"      2.1706395";40544,9960938;32,8531876;12,163497;2,4179749;11,9012012;15,8100681;1,9158301
"5126";2431;12;538,6831665;7,0732617;1,9931278;0,6425074;3,0569892;0,5116692;0,8619989;3625,6845703;9,1054707;9,2455025;1,2432899;5,1084032;0,3383445;1,1734601;4709,6269531;18,9974136;31,554491;2,3405609;8,7553253;1,0571578;"      2.1709225";40559,4804688;32,8649292;12,1678438;2,418839;11,9054518;15,8157167;1,9164097
"5127";2432;1;587,9057617;7,7195859;2,1752515;0,701217;3,3363233;0,5584234;0,9407647;3625,9951172;9,1062508;9,246295;1,2433965;5,1088405;0,3383735;1,17355;4709,7192383;18,9977875;31,5551109;2,3406067;8,755497;1,0571786;"      2.1709595";40561,546875;32,8666039;12,1684618;2,4189622;11,9060593;15,8165226;1,9164925
"5128";2432;2;600,928772;7,8905869;2,2234368;0,7167501;3,410228;0,5707933;0,9616042;3627,3134766;9,1095629;9,2496567;1,2438487;5,1106982;0,3384966;1,1739315;4710,1118164;18,9993687;31,5577412;2,3408017;8,7562265;1,0572666;"      2.1711168";40570,3203125;32,8737144;12,1710958;2,4194856;11,9086351;15,8199444;1,9168437
"5129";2432;3;613,8349609;8,0600529;2,2711899;0,7321439;3,48347;0,5830523;0,9822566;3628,6503906;9,1129208;9,2530661;1,2443069;5,1125817;0,3386213;1,1743183;4710,5097656;19,0009727;31,5604057;2,3409996;8,7569666;1,057356;"      2.1712759";40579,21875;32,8809242;12,1737642;2,4200163;11,9112463;15,8234138;1,9171994
"5130";2432;4;647,0666504;8,4964066;2,3941467;0,7717805;3,6720572;0,6146175;1,0354337;3631,4833984;9,1200371;9,2602901;1,2452785;5,1165733;0,3388857;1,1751381;4711,3530273;19,0043736;31,5660553;2,3414185;8,7585344;1,0575453;"      2.1716135";40598,0703125;32,8962059;12,1794195;2,4211407;11,9167805;15,8307648;1,9179536
"5131";2432;5;718,7362671;9,4374762;2,6593242;0,8572635;4,0787764;0,682693;1,1501191;3637,8503418;9,1360302;9,2765245;1,2474618;5,125545;0,3394799;1,1769805;4713,2475586;19,0120201;31,5787506;2,3423603;8,7620564;1,0579705;"      2.1723711";40640,4414062;32,930542;12,192132;2,4236674;11,9292173;15,8472872;1,9196486
"5132";2432;6;775,8362427;10,1872358;2,870594;0,9253688;4,4028144;0,7369295;1,2414904;3639,7553711;9,1408138;9,2813826;1,2481151;5,1282282;0,3396576;1,1775317;4713,8144531;19,014307;31,58255;2,3426421;8,7631102;1,0580978;"      2.1725981";40653,1171875;32,9408112;12,1959352;2,4244235;11,9329386;15,8522301;1,9201558
"5133";2432;7;828,3537598;10,8768253;3,064909;0,9880084;4,7008476;0,7868134;1,3255286;3641,5134277;9,1452312;9,2858658;1,2487179;5,1307058;0,3398216;1,1780404;4714,3378906;19,0164165;31,5860558;2,3429022;8,7640839;1,0582153;"      2.1728075";40664,8164062;32,9502945;12,1994438;2,4251215;11,9363737;15,8567924;1,9206239
"5134";2432;8;881,2531738;11,5714302;3,2606368;1,0511037;5,0010481;0,83706;1,4101783;3641,5134277;9,1452312;9,2858658;1,2487179;5,1307058;0,3398216;1,1780404;4714,3378906;19,0164165;31,5860558;2,3429022;8,7640839;1,0582153;"      2.1728075";40664,8164062;32,9502945;12,1994438;2,4251215;11,9363737;15,8567924;1,9206239
"5135";2432;9;930,3618164;12,216258;3,4423385;1,1096772;5,279736;0,8837058;1,4887617;3641,5134277;9,1452312;9,2858658;1,2487179;5,1307058;0,3398216;1,1780404;4714,3378906;19,0164165;31,5860558;2,3429022;8,7640839;1,0582153;"      2.1728075";40664,8164062;32,9502945;12,1994438;2,4251215;11,9363737;15,8567924;1,9206239
"5136";2432;10;981,5015259;12,8877563;3,6315558;1,1706735;5,5699501;0,932281;1,5705953;3642,2016602;9,1469603;9,2876205;1,2489539;5,1316752;0,3398859;1,1782395;4714,5429688;19,0172443;31,5874252;2,343004;8,7644644;1,0582613;"      2.1728892";40669,3984375;32,9540062;12,200819;2,4253945;11,9377165;15,8585768;1,9208071
"5137";2432;11;775,3183594;10,1804361;2,8686781;0,9247512;4,3998756;0,7364376;1,2406617;3643,4824219;9,150177;9,2908869;1,2493931;5,1334801;0,3400054;1,1786101;4714,9238281;19,0187817;31,589983;2,3431935;8,765173;1,0583469;"      2.1730418";40677,921875;32,9609146;12,2033758;2,4259028;11,940217;15,8619013;1,9211482
"5138";2432;12;842,8939819;11,0677481;3,1187077;1,0053511;4,7833624;0,8006244;1,3487958;3645,7250977;9,1558104;9,2966061;1,2501621;5,1366396;0,3402147;1,1792591;4715,5913086;19,0214729;31,5944538;2,3435254;8,7664137;1,0584967;"      2.1733088";40692,84375;32,9730034;12,2078533;2,4267931;11,9446001;15,8677206;1,9217453
"5139";2433;1;891,8010864;11,7099304;3,299664;1,0636842;5,0609064;0,8470789;1,4270568;3646,0332031;9,1565838;9,2973919;1,2502679;5,137074;0,3402435;1,1793481;4715,6816406;19,0218372;31,5950584;2,34357;8,7665815;1,058517;"      2.1733451";40694,9335938;32,9747009;12,2084799;2,4269176;11,9452124;15,868536;1,9218289
"5140";2433;2;904,5205078;11,8769426;3,3467257;1,0788553;5,1330881;0,8591604;1,4474103;3647,3413086;9,1598711;9,3007278;1,2507163;5,138917;0,3403655;1,1797266;4716,0644531;19,0233822;31,59762;2,3437605;8,767293;1,0586029;"      2.1734984";40703,8046875;32,9818878;12,2111397;2,4274464;11,9478159;15,871994;1,9221838
"5141";2433;3;917,1253662;12,0424538;3,393364;1,0938896;5,2046204;0,8711333;1,4675807;3648,6674805;9,1632013;9,3041096;1,2511712;5,1407852;0,3404893;1,1801105;4716,4526367;19,02495;31,6002216;2,3439536;8,7680149;1,05869;"      2.1736536";40712,796875;32,9891739;12,2138386;2,4279828;11,9504557;15,8755016;1,9225435
"5142";2433;4;950,0707397;12,4750471;3,5152614;1,1331846;5,391582;0,9024265;1,5202997;3651,4775391;9,1702595;9,3112755;1,2521348;5,1447449;0,3407515;1,1809236;4717,2749023;19,0282669;31,6057358;2,3443623;8,7695446;1,0588746;"      2.1739826";40731,8515625;33,004612;12,2195549;2,4291191;11,956049;15,8829327;1,9233057
"5143";2433;5;1021,4177246;13,4118805;3,7792451;1,2182828;5,7964711;0,9701955;1,634469;3657,7893066;9,1861143;9,3273697;1,2542992;5,1536384;0,3413405;1,1827501;4719,1220703;19,0357189;31,6181107;2,3452804;8,7729778;1,0592893;"      2.1747217";40774,6484375;33,039299;12,2323933;2,4316714;11,9686098;15,8996201;1,9250177
"5144";2433;6;1078,2476807;14,1580925;3,9895158;1,2860662;6,1189775;1,0241756;1,7254082;3659,6762695;9,1908541;9,332181;1,2549461;5,1562963;0,3415166;1,1832961;4719,6748047;19,0379467;31,6218128;2,3455548;8,774004;1,0594132;"      2.1749423";40787,4414062;33,0496674;12,2362318;2,4324343;11,9723644;15,9046078;1,9255295
"5145";2433;7;1130,5015869;14,844223;4,1828551;1,3483913;6,4155145;1,0738093;1,8090247;3661,4172363;9,1952267;9,3366194;1,2555431;5,1587491;0,341679;1,1837999;4720,1845703;19,0400028;31,625227;2,345808;8,7749519;1,0595276;"      2.1751463";40799,2460938;33,0592346;12,2397738;2,4331381;11,9758291;15,9092112;1,9260017
"5146";2433;8;1183,1300049;15,5352669;4,3775806;1,4111631;6,7141776;1,1237984;1,8932405;3661,4172363;9,1952267;9,3366194;1,2555431;5,1587491;0,341679;1,1837999;4720,1845703;19,0400028;31,625227;2,345808;8,7749519;1,0595276;"      2.1751463";40799,2460938;33,0592346;12,2397738;2,4331381;11,9758291;15,9092112;1,9260017
"5147";2433;9;1231,9603271;16,1764412;4,5582528;1,4694048;6,9912863;1,1701798;1,9713784;3661,4172363;9,1952267;9,3366194;1,2555431;5,1587491;0,341679;1,1837999;4720,1845703;19,0400028;31,625227;2,345808;8,7749519;1,0595276;"      2.1751463";40799,2460938;33,0592346;12,2397738;2,4331381;11,9758291;15,9092112;1,9260017
"5148";2433;10;1282,7808838;16,8437481;4,7462888;1,5300205;7,2796884;1,218452;2,0527015;3662,0991211;9,1969385;9,3383579;1,2557769;5,1597095;0,3417427;1,183997;4720,3837891;19,0408077;31,6265621;2,345907;8,7753229;1,0595722;"      2.1752260";40803,8671875;33,0629807;12,2411594;2,4334135;11,9771862;15,9110146;1,9261867
"5149";2433;11;1076,2965088;14,1324739;3,9822967;1,2837389;6,1079054;1,0223223;1,7222859;3663,3701172;9,2001324;9,3415995;1,2562128;5,1615005;0,3418613;1,1843649;4720,7558594;19,0423107;31,629055;2,346092;8,7760143;1,0596559;"      2.1753750";40812,484375;33,0699615;12,2437449;2,4339278;11,9797173;15,9143744;1,9265314
"5150";2433;12;1143,5513916;15,0155745;4,2311392;1,3639562;6,4895716;1,0862044;1,8299069;3665,597168;9,2057266;9,3472795;1,2569766;5,164639;0,3420691;1,1850095;4721,4077148;19,044939;31,6334248;2,346416;8,7772264;1,0598022;"      2.1756358";40827,5859375;33,0822029;12,2482758;2,4348283;11,9841499;15,9202614;1,9271356
"5151";2434;1;1192,0856934;15,6528597;4,4107161;1,4218447;6,7649999;1,1323047;1,9075714;3665,9082031;9,2065077;9,3480721;1,2570833;5,1650777;0,3420982;1,1850995;4721,4882812;19,0452652;31,6339645;2,3464563;8,7773762;1,0598203;"      2.1756678";40829,7304688;33,0839424;12,2489185;2,4349558;11,9847784;15,9210978;1,9272214
"5152";2434;2;1204,4454346;15,8151512;4,4564466;1,4365866;6,8351402;1,1440448;1,9273494;3667,2280273;9,2098246;9,3514385;1,2575358;5,1669374;0,3422213;1,1854812;4721,8305664;19,0466461;31,6362553;2,3466263;8,7780123;1,0598971;"      2.1758049";40838,8242188;33,0913086;12,251646;2,4354985;11,9874468;15,9246435;1,9275851
"5153";2434;3;1216,6931152;15,9759712;4,5017633;1,451195;6,9046454;1,1556784;1,9469479;3668,5666504;9,2131872;9,3548527;1,257995;5,1688242;0,3423463;1,1858687;4722,1772461;19,048048;31,6385822;2,3467991;8,7786579;1,0599749;"      2.1759436";40848,0429688;33,0987816;12,2544127;2,4360483;11,9901552;15,9282398;1,927954
"5154";2434;4;1249,2950439;16,4040565;4,6223903;1,4900805;7,0896583;1,1866453;1,9991174;3671,4016113;9,2203074;9,3620815;1,2589672;5,1728177;0,3426108;1,1866891;4722,9121094;19,051012;31,6435089;2,3471642;8,7800236;1,06014;"      2.1762376";40867,5742188;33,1146088;12,260272;2,4372129;11,9958878;15,9358559;1,9287353
"5155";2434;5;930,2414551;12,2146759;3,4418929;1,1095334;5,2790527;0,8835915;1,4885689;3677,7648926;9,2362919;9,3783083;1,2611493;5,1817837;0,3432046;1,1885303;4724,5620117;19,0576668;31,654562;2,3479841;8,7830896;1,0605103;"      2.1768975";40911,4101562;33,150135;12,2734232;2,4398272;12,0087547;15,9529486;1,9304888
"5156";2434;6;963,3779907;12,6497793;3,5644979;1,1490566;5,4671001;0,9150663;1,5415939;3682,5964355;9,2484283;9,3906279;1,2628061;5,188591;0,3436555;1,1899284;4725,8144531;19,0627213;31,6629524;2,3486066;8,7854185;1,0607914;"      2.1773987";40944,6953125;33,1771049;12,2834072;2,4418123;12,0185251;15,9659271;1,9318204
"5157";2434;7;955,527832;12,5467024;3,5354521;1,1396933;5,4225507;0,9076098;1,529032;3685,1889648;9,2549391;9,3972378;1,263695;5,1922431;0,3438975;1,1906786;4726,4863281;19,0654335;31,6674538;2,3489406;8,7866678;1,0609424;"      2.1776674";40962,5546875;33,1915817;12,288764;2,4428773;12,0237675;15,9728918;1,9325349
"5158";2434;8;1029,8505859;13,5226097;3,8104463;1,228341;5,8443265;0,9782056;1,6479632;3685,1889648;9,2549391;9,3972378;1,263695;5,1922431;0,3438975;1,1906786;4726,4863281;19,0654335;31,6674538;2,3489406;8,7866678;1,0609424;"      2.1776674";40962,5546875;33,1915817;12,288764;2,4428773;12,0237675;15,9728918;1,9325349
"5159";2434;9;1078,519043;14,1616573;3,9905198;1,2863895;6,1205163;1,0244334;1,7258421;3685,1889648;9,2549391;9,3972378;1,263695;5,1922431;0,3438975;1,1906786;4726,4863281;19,0654335;31,6674538;2,3489406;8,7866678;1,0609424;"      2.1776674";40962,5546875;33,1915817;12,288764;2,4428773;12,0237675;15,9728918;1,9325349
"5160";2434;10;1129,1717529;14,8267603;4,1779346;1,3468049;6,4079671;1,0725459;1,8068964;3685,8349609;9,2565622;9,3988867;1,2639165;5,1931534;0,3439577;1,1908655;4726,6542969;19,0661087;31,6685734;2,3490236;8,7869797;1,0609798;"      2.1777346";40967,0078125;33,1951866;12,2901001;2,4431427;12,025074;15,9746275;1,9327129
"5161";2434;11;922,3144531;12,11059;3,4125628;1,1000786;5,234067;0,8760622;1,4758842;3687,0422363;9,2595949;9,4019651;1,2643306;5,1948543;0,3440704;1,1912149;4726,9672852;19,0673714;31,6706734;2,3491793;8,7875605;1,0610503;"      2.1778598";40975,3203125;33,2019272;12,2925968;2,4436386;12,0275154;15,9778709;1,9330456
"5162";2434;12;989,2513428;12,9895144;3,6602292;1,1799167;5,6139288;0,9396423;1,5829962;3689,1635742;9,264924;9,4073744;1,2650582;5,1978431;0,3442684;1,1918287;4727,5170898;19,0695915;31,6743603;2,3494527;8,7885838;1,0611737;"      2.1780798";40989,9375;33,2137718;12,2969799;2,4445102;12,031805;15,9835691;1,9336303
"5163";2435;1;1037,5609131;13,6238518;3,8389747;1,2375374;5,888082;0,9855292;1,6603012;3689,4599609;9,2656679;9,4081297;1,2651597;5,1982603;0,344296;1,1919146;4727,5913086;19,069891;31,6748562;2,3494895;8,7887211;1,0611902;"      2.1781096";40992,0078125;33,2154465;12,2976027;2,4446337;12,0324116;15,9843779;1,9337132
"5164";2435;2;1049,7293701;13,7836313;3,8839984;1,2520511;5,9571376;0,9970875;1,6797731;3690,7167969;9,2688255;9,411335;1,2655908;5,2000308;0,3444133;1,1922783;4727,9057617;19,0711575;31,6769581;2,3496456;8,7893057;1,0612607;"      2.1782351";41000,7890625;33,2225685;12,3002367;2,4451573;12,0349903;15,9878016;1,9340645
"5165";2435;3;1061,7927246;13,9420319;3,9286327;1,2664397;6,0255957;1,0085459;1,6990769;3691,9916992;9,272027;9,4145851;1,2660279;5,201827;0,3445322;1,1926473;4728,2241211;19,072443;31,6790962;2,3498039;8,7898979;1,0613322;"      2.1783628";41009,6953125;33,2297821;12,3029099;2,4456887;12,0376043;15,9912748;1,9344208
"5166";2435;4;1094,2563477;14,3683004;4,048748;1,3051603;6,2098246;1,0393814;1,751025;3694,6918945;9,2788095;9,4214706;1,2669538;5,2056317;0,3447842;1,1934286;4728,8994141;19,0751648;31,6836185;2,3501396;8,791153;1,0614839;"      2.1786330";41028,5625;33,2450714;12,308569;2,4468136;12,0431433;15,9986334;1,9351758
"5167";2435;5;1165,2869873;15,3009787;4,3115611;1,3898813;6,6129193;1,10685;1,8646879;3700,7556152;9,2940407;9,4369335;1,2690331;5,2141752;0,3453501;1,1951833;4730,4155273;19,0812798;31,6937771;2,3508928;8,7939711;1,0618242;"      2.1792393";41070,9375;33,2794113;12,3212805;2,4493406;12,0555811;16,0151558;1,9368708
"5168";2435;6;1221,6663818;16,0412769;4,520165;1,4571269;6,9328666;1,1604022;1,9549059;3702,5622559;9,2985792;9,4415417;1,2696526;5,2167206;0,3455186;1,1957061;4730,8671875;19,0831013;31,6968021;2,3511171;8,7948112;1,0619255;"      2.1794200";41083,5625;33,2896385;12,3250685;2,4500935;12,0592861;16,0200768;1,9373757
"5169";2435;7;1273,4851074;16,7216911;4,7118945;1,5189329;7,2269354;1,2096223;2,0378261;3704,2285156;9,3027639;9,4457893;1,270224;5,219069;0,3456742;1,1961883;4731,2836914;19,0847855;31,6995926;2,3513243;8,7955856;1,062019;"      2.1795866";41095,2109375;33,2990723;12,3285608;2,4507873;12,0627041;16,0246181;1,9378417
"5170";2435;8;1325,6513672;17,4066658;4,9049101;1,5811536;7,5229754;1,2591726;2,1213024;3704,2285156;9,3027639;9,4457893;1,270224;5,219069;0,3456742;1,1961883;4731,2836914;19,0847855;31,6995926;2,3513243;8,7955856;1,062019;"      2.1795866";41095,2109375;33,2990723;12,3285608;2,4507873;12,0627041;16,0246181;1,9378417
"5171";2435;9;1374,0349121;18,0419731;5,0839286;1,6388624;7,7975478;1,3051296;2,1987255;3704,2285156;9,3027639;9,4457893;1,270224;5,219069;0,3456742;1,1961883;4731,2836914;19,0847855;31,6995926;2,3513243;8,7955856;1,062019;"      2.1795866";41095,2109375;33,2990723;12,3285608;2,4507873;12,0627041;16,0246181;1,9378417
"5172";2435;10;1424,4447021;18,703886;5,2704453;1,6989881;8,0836201;1,3530115;2,2793911;3704,8803711;9,3044014;9,4474525;1,2704476;5,2199879;0,345735;1,196377;4731,4462891;19,0854416;31,7006855;2,3514054;8,7958889;1,0620556;"      2.1796517";41099,765625;33,3027687;12,3299274;2,4510593;12,0640421;16,0263939;1,9380237
"5173";2435;11;1217,3864746;15,9850769;4,5043297;1,452022;6,9085793;1,1563368;1,9480573;3706,0998535;9,3074646;9,4505625;1,2708658;5,2217059;0,3458488;1,1967299;4731,7514648;19,0866699;31,7027264;2,3515568;8,7964554;1,062124;"      2.1797738";41108,2851562;33,3096695;12,3324833;2,4515674;12,0665426;16,0297184;1,9383649
"5174";2435;12;1284,09729;16,8610325;4,7511601;1,5315902;7,287159;1,219702;2,0548079;3708,2426758;9,3128462;9,456027;1,2716007;5,2247243;0,3460487;1,19735;4732,2871094;19,0888309;31,706316;2,3518229;8,797451;1,0622443;"      2.1799881";41123,2617188;33,321804;12,336977;2,4524605;12,0709362;16,0355549;1,9389639
"5175";2436;1;1332,1942139;17,4925766;4,9291182;1,5889575;7,5601053;1,2653871;2,1317723;3708,5427246;9,3136005;9,4567919;1,2717036;5,2251472;0,3460767;1,1974368;4732,3588867;19,0891209;31,7067986;2,3518589;8,7975855;1,0622604;"      2.1800172";41125,3867188;33,3235283;12,3376131;2,4525871;12,0715609;16,0363846;1,9390488
"5176";2436;2;1344,1567383;17,6496544;4,9733796;1,6032257;7,6279926;1,2767496;2,1509149;3709,8149414;9,3167963;9,4600363;1,2721399;5,2269392;0,3461954;1,1978048;4732,6650391;19,0903568;31,708847;2,352011;8,7981548;1,0623291;"      2.1801393";41134,40625;33,3308372;12,3403196;2,453125;12,0742083;16,0399017;1,9394095
"5177";2436;3;1356,0167236;17,8053818;5,0172615;1,6173716;7,6952968;1,2880148;2,1698933;3711,1054688;9,3200369;9,4633274;1,2725823;5,2287579;0,3463159;1,1981784;4732,9755859;19,091608;31,710928;2,3521652;8,7987318;1,0623989;"      2.1802633";41143,5507812;33,3382492;12,3430643;2,4536705;12,0768929;16,0434685;1,9397755
"5178";2436;4;1388,2802734;18,2290249;5,1366372;1,6558537;7,8783913;1,3186605;2,2215211;3713,8381348;9,3269014;9,4702959;1,2735193;5,2326083;0,3465709;1,1989691;4733,6328125;19,0942574;31,7153282;2,3524919;8,7999535;1,0625464;"      2.1805263";41162,921875;33,3539505;12,348875;2,4548256;12,0825796;16,0510235;1,9405504
"5179";2436;5;1459,0137939;19,1578007;5,3983512;1,7402201;8,2797995;1,385847;2,3347087;3719,9716797;9,3423071;9,4859362;1,2756226;5,2412496;0,3471433;1,200744;4735,1079102;19,1002083;31,7252159;2,353225;8,8026962;1,0628775;"      2.1811166";41206,3984375;33,389183;12,3619184;2,4574184;12,0953407;16,0679779;1,9422898
"5180";2436;6;1515,2186279;19,8958073;5,6063099;1,8072577;8,5987577;1,4392332;2,4246476;3721,7995605;9,346899;9,4905977;1,2762495;5,2438259;0,3473138;1,2012731;4735,5478516;19,1019821;31,728159;2,3534436;8,8035126;1,0629762;"      2.1812923";41219,3554688;33,3996811;12,3658047;2,4581912;12,0991449;16,0730305;1,9428084
"5181";2436;7;1566,8581543;20,5738659;5,7973762;1,8688504;8,8918085;1,4882833;2,5072813;3723,4851074;9,3511324;9,494895;1,2768275;5,2462001;0,3474711;1,2017606;4735,953125;19,1036167;31,730875;2,3536451;8,8042669;1,0630672;"      2.1814544";41231,3046875;33,4093628;12,3693895;2,4589038;12,1026516;16,0776882;1,9432863
"5182";2436;8;1618,8513184;21,2565708;5,9897504;1,9308645;9,1868658;1,5376691;2,5904803;3723,4851074;9,3511324;9,494895;1,2768275;5,2462001;0,3474711;1,2017606;4735,953125;19,1036167;31,730875;2,3536451;8,8042669;1,0630672;"      2.1814544";41231,3046875;33,4093628;12,3693895;2,4589038;12,1026516;16,0776882;1,9432863
"5183";2436;9;1667,0372314;21,8892841;6,1680384;1,9883375;9,4603176;1,5834386;2,6675875;3723,4851074;9,3511324;9,494895;1,2768275;5,2462001;0,3474711;1,2017606;4735,953125;19,1036167;31,730875;2,3536451;8,8042669;1,0630672;"      2.1814544";41231,3046875;33,4093628;12,3693895;2,4589038;12,1026516;16,0776882;1,9432863
"5184";2436;10;1717,1916504;22,5478439;6,3536105;2,0481586;9,7449398;1,6310779;2,7478447;3724,1450195;9,3527918;9,4965782;1,2770537;5,2471299;0,3475327;1,2019515;4736,1118164;19,1042595;31,7319412;2,353724;8,8045607;1,0631027;"      2.1815178";41235,9804688;33,4131546;12,3707933;2,4591827;12,1040239;16,0795116;1,9434732
"5185";2436;11;1509,9387207;19,8264751;5,5867743;1,8009602;8,5687952;1,4342182;2,4161992;3725,3806152;9,355896;9,4997292;1,2774775;5,2488713;0,347648;1,2023091;4736,4091797;19,1054573;31,7339306;2,3538716;8,8051147;1,0631696;"      2.1816370";41244,7421875;33,4202538;12,3734207;2,4597051;12,106596;16,0829277;1,9438237
