"";"YEAR";"Month";"DW_F";"N_F";"Ca_F";"Mg_F";"K_F";"S_F";"P_F";"DW_Brk";"N_Brk";"Ca_Brk";"Mg_Brk";"K_Brk";"S_Brk";"P_Brk";"DW_Brh";"N_Brh";"Ca_Brh";"Mg_Brh";"K_Brh";"S_Brh";"P_Brh";"DW_Bol";"N_Bol";"Ca_Bol";"Mg_Bol";"K_Bol";"S_Bol";"P_Bol"
"4582";2386;8;12601,0683594;134,1758575;41,8117638;11,8904991;57,098217;9,6834183;16,4591541;59839,9453125;128,2275238;113,7043381;20,0475636;111,8270493;11,8644733;33,0679131;16464,3671875;23,2275181;26,8097382;4,3638787;17,5638676;1,9281392;"      4.0266910";438090,90625;116,3637238;219,5239105;24,3037777;95,9386292;16,494688;18,6447239
"4583";2386;9;12420,3671875;132,2178802;41,2121735;11,7199888;56,2794151;9,5445566;16,2231274;59839,9453125;128,2275238;113,7043381;20,0475636;111,8270493;11,8644733;33,0679131;16464,3671875;23,2275181;26,8097382;4,3638787;17,5638676;1,9281392;"      4.0266910";438090,90625;116,3637238;219,5239105;24,3037777;95,9386292;16,494688;18,6447239
"4584";2386;10;12035,7080078;128,0690765;39,9358292;11,3570204;54,5364418;9,2489605;15,7206936;59839,9453125;128,2275238;113,7043381;20,0475636;111,8270493;11,8644733;33,0679131;16464,3671875;23,2275181;26,8097382;4,3638787;17,5638676;1,9281392;"      4.0266910";438090,90625;116,3637238;219,5239105;24,3037777;95,9386292;16,494688;18,6447239
"4585";2386;11;12017,6796875;127,7674484;39,8760071;11,3400078;54,4547501;9,2351065;15,6971436;59877,5820312;128,3046265;113,7758484;20,060173;111,8973694;11,8719349;33,0887146;16471,6308594;23,2374611;26,8215637;4,3658037;17,5716152;1,9289898;"      4.0284672";438407,1875;116,4437408;219,682373;24,3213215;96,0078888;16,5065975;18,6581821
"4586";2386;12;11951,0839844;127,0425034;39,6550407;11,2771673;54,1529884;9,1839294;15,6101589;59877,9648438;128,3054047;113,7765732;20,0602989;111,8980789;11,8720112;33,0889244;16471,703125;23,2375603;26,8216839;4,3658233;17,5716915;1,9289985;"      4.0284848";438410,375;116,4445572;219,6839905;24,3214989;96,0085754;16,5067177;18,6583176
"4587";2387;1;11908,6367188;126,5777817;39,5141945;11,237114;53,9606514;9,1513119;15,5547142;59878,2226562;128,3059387;113,7770691;20,0603886;111,8985748;11,8720617;33,0890656;16471,7558594;23,2376328;26,8217697;4,3658366;17,5717468;1,9290047;"      4.0284977";438412,5625;116,4451141;219,6850891;24,321619;96,0090637;16,5067997;18,658411
"4588";2387;2;11855,4677734;125,9977036;39,3377724;11,1869421;53,7197266;9,1104527;15,4852676;59878,4960938;128,3065033;113,7775879;20,0604801;111,8990784;11,8721151;33,0892181;16471,8125;23,2377071;26,8218575;4,3658514;17,571806;1,9290111;"      4.0285110";438414,875;116,4457016;219,6862335;24,3217468;96,0095749;16,5068874;18,6585102
"4589";2387;3;11924,171875;126,6643677;39,5657387;11,2517729;54,0310364;9,163249;15,5750074;59889,5117188;128,329071;113,7985229;20,064167;111,9196701;11,8743;33,0953026;16474,015625;23,2407246;26,8254471;4,3664355;17,5741539;1,9292691;"      4.0290499";438508;116,4692688;219,7329102;24,3269138;96,0299606;16,5103951;18,6624737
"4590";2387;4;12189,0234375;129,350174;40,4445457;11,501689;55,2311478;9,3667774;15,920949;59947,625;128,4481506;113,9089432;20,0836372;112,0282745;11,8858232;33,1274185;16485,6386719;23,2566319;26,8443737;4,3695164;17,5865555;1,9306301;"      4.0318923";438999,375;116,593605;219,9791107;24,3541718;96,1375427;16,5288963;18,6833858
"4591";2387;5;12376,8300781;131,1650696;41,0677109;11,6789055;56,0821342;9,5110979;16,166256;60379,0859375;129,337204;114,7287827;20,2281876;112,8345795;11,9713688;33,3658524;16571,9316406;23,3754063;26,9848881;4,3923879;17,6786118;1,9407359;"      4.0529971";442647,1875;117,5218964;221,8069916;24,5565395;96,9364014;16,6662407;18,8386345
"4592";2387;6;12512,0859375;132,5063171;41,5165062;11,8065357;56,6950188;9,615037;16,3429241;60511,2421875;129,6079712;114,9798889;20,2724609;113,081543;11,997571;33,4388771;16598,3613281;23,411581;27,0279255;4,3993936;17,7068062;1,9438312;"      4.0594611";443764,4375;117,8046112;222,3668518;24,6185226;97,1810684;16,7083092;18,8861847
"4593";2387;7;12665,0693359;134,6236115;42,0241241;11,9508934;57,3882179;9,7325993;16,5427456;60708,4804688;130,1083832;115,35466;20,3385391;113,4501419;12,0366783;33,5478745;16637,8105469;23,4784317;27,0921593;4,4098496;17,748888;1,9484508;"      4.0691090";445432,03125;118,3271027;223,2024536;24,7110367;97,546257;16,7710953;18,9571571
"4594";2387;8;12623,4804688;134,3699799;41,8861237;11,9116488;57,1997643;9,7006388;16,4884224;60794,7734375;130,3293915;115,518631;20,3674488;113,6113968;12,0537882;33,5955582;16655,0683594;23,5079575;27,1202602;4,4144239;17,7672997;1,950472;"      4.0733294";446161,59375;118,5578766;223,5680542;24,7515068;97,7060242;16,798563;18,988205
"4595";2387;9;12443,6435547;132,4217834;41,289402;11,7419519;56,3848763;9,5624428;16,2535267;60794,7734375;130,3293915;115,518631;20,3674488;113,6113968;12,0537882;33,5955582;16655,0683594;23,5079575;27,1202602;4,4144239;17,7672997;1,950472;"      4.0733294";446161,59375;118,5578766;223,5680542;24,7515068;97,7060242;16,798563;18,988205
"4596";2387;10;12058,8964844;128,27388;40,0127678;11,3788996;54,64151;9,2667789;15,7509804;60794,7734375;130,3293915;115,518631;20,3674488;113,6113968;12,0537882;33,5955582;16655,0683594;23,5079575;27,1202602;4,4144239;17,7672997;1,950472;"      4.0733294";446161,59375;118,5578766;223,5680542;24,7515068;97,7060242;16,798563;18,988205
"4597";2387;11;12039,7744141;127,9620132;39,9493179;11,3608551;54,5548592;9,2520838;15,7260046;60830,9921875;130,4036102;115,5874481;20,3795834;113,6790771;12,0609684;33,6155701;16662,3125;23,5178719;27,1320553;4,4163432;17,7750263;1,9513203;"      4.0751009";446467,8125;118,6353531;223,7214661;24,7684975;97,7730865;16,8100929;19,0012379
"4598";2387;12;11973,0654297;127,2362823;39,7279663;11,2979088;54,2525864;9,2008209;15,6388721;60831,359375;130,4043732;115,5881348;20,3797035;113,6797562;12,0610409;33,6157684;16662,3847656;23,5179729;27,1321774;4,4163628;17,7751045;1,9513289;"      4.0751190";446470,90625;118,6361237;223,7230225;24,7686691;97,7737656;16,8102131;19,0013714
"4599";2388;1;11930,6074219;126,7717514;39,5870895;11,2578449;54,0602036;9,1681948;15,5834169;60831,6054688;130,4048767;115,588623;20,3797874;113,6802292;12,0610895;33,6159096;16662,4316406;23,5180359;27,1322498;4,4163752;17,7751522;1,9513341;"      4.0751300";446472,96875;118,6366501;223,7240601;24,7687817;97,7742081;16,8102894;19,0014553
"4600";2388;2;11877,4453125;126,1921082;39,4106941;11,2076788;53,8193092;9,1273403;15,5139761;60831,8710938;130,4054108;115,5891113;20,3798752;113,6807098;12,061142;33,6160507;16662,4804688;23,5181007;27,1323261;4,416388;17,7752056;1,9513397;"      4.0751419";446475,125;118,637207;223,7251282;24,7689037;97,7746887;16,8103695;19,0015488
"4601";2388;3;11945,4873047;126,8523483;39,6364632;11,271884;54,1276245;9,1796284;15,60285;60842,3632812;130,4268951;115,6090622;20,3833904;113,7003326;12,0632219;33,6218491;16664,4238281;23,5207615;27,1354904;4,416903;17,777277;1,9515673;"      4.0756173";446562,15625;118,6592331;223,7687378;24,7737293;97,7937393;16,8136463;19,0052509
"4602";2388;4;12209,5898438;129,5307159;40,5127869;11,5210915;55,3243256;9,3825788;15,947813;60897,703125;130,5402985;115,7142105;20,4019299;113,8037415;12,074193;33,6524315;16674,671875;23,5347862;27,1521816;4,4196191;17,7882099;1,9527676;"      4.0781236";447021,28125;118,7754059;223,9988098;24,7992001;97,8942871;16,8309345;19,0247898
"4603";2388;5;12415,6542969;131,5022278;41,1965294;11,7155361;56,2580452;9,5409327;16,2169685;61316,5078125;131,398407;116,5099945;20,5422363;114,5863876;12,1572304;33,8838615;16752,2285156;23,640934;27,278471;4,4401755;17,870945;1,9618502;"      4.0970912";450495,78125;119,6546249;225,7398529;24,9919548;98,6551819;16,9617538;19,1726608
"4604";2388;6;12555,9042969;132,8952789;41,6618919;11,8478775;56,8935509;9,6487093;16,400156;61446,7265625;131,6652374;116,7574234;20,5858612;114,8297424;12,1830482;33,955822;16776,34375;23,6739388;27,3177357;4,4465671;17,8966694;1,9646742;"      4.1029892";451576,09375;119,9279938;226,2812042;25,0518875;98,8917618;17,00243;19,2186394
"4605";2388;7;12709,8984375;135,0309143;42,172863;11,9931879;57,5913391;9,7670469;16,6013012;61640,3828125;132,1573486;117,1253967;20,6507397;115,1916351;12,2214441;34,0628357;16812,2050781;23,7348137;27,3761311;4,4560723;17,934927;1,968874;"      4.1117597";453182,6875;120,4321976;227,0862579;25,141016;99,2435913;17,0629215;19,287014
"4606";2388;8;12668,3046875;134,7779541;42,0348473;11,9539385;57,4028664;9,7350826;16,5469704;61725,1015625;132,3743591;117,2863846;20,6791229;115,3499527;12,2382412;34,1096573;16827,8945312;23,7616558;27,4016781;4,4602304;17,9516659;1,9707115;"      4.1155968";453885,59375;120,6545563;227,4384918;25,1800098;99,397522;17,0893841;19,3169289
"4607";2388;9;12489,3251953;132,83992;41,4409714;11,7850523;56,5918694;9,5975456;16,3131924;61725,1015625;132,3743591;117,2863846;20,6791229;115,3499527;12,2382412;34,1096573;16827,8945312;23,7616558;27,4016781;4,4602304;17,9516659;1,9707115;"      4.1155968";453885,59375;120,6545563;227,4384918;25,1800098;99,397522;17,0893841;19,3169289
"4608";2388;10;12104,4482422;128,6934967;40,1639061;11,4218779;54,8479156;9,3017826;15,8104792;61725,1015625;132,3743591;117,2863846;20,6791229;115,3499527;12,2382412;34,1096573;16827,8945312;23,7616558;27,4016781;4,4602304;17,9516659;1,9707115;"      4.1155968";453885,59375;120,6545563;227,4384918;25,1800098;99,397522;17,0893841;19,3169289
"4609";2388;11;12084,1875;128,3714447;40,0966797;11,4027596;54,7561111;9,2862129;15,7840137;61760,5546875;132,4470062;117,3537521;20,6910019;115,416214;12,2452717;34,1292534;16834,4609375;23,7706413;27,4123707;4,4619703;17,9586697;1,9714804;"      4.1172032";454179,71875;120,7289734;227,585907;25,1963272;99,461937;17,1004601;19,3294487
"4610";2388;12;12017,3496094;127,6449432;39,8749084;11,3396921;54,4532585;9,2348518;15,6967134;61760,9140625;132,4477386;117,3544312;20,6911221;115,416893;12,2453432;34,1294518;16834,5273438;23,770731;27,4124756;4,4619884;17,9587402;1,9714881;"      4.1172194";454182,6875;120,7297287;227,5873718;25,1964931;99,4625778;17,1005726;19,3295746
"4611";2389;1;11974,8417969;127,1802216;39,73386;11,2995806;54,2606392;9,2021856;15,6411915;61761,171875;132,4482727;117,3549194;20,6912098;115,417366;12,2453947;34,1295929;16834,578125;23,7708015;27,4125614;4,4620023;17,9587955;1,9714943;"      4.1172318";454184,84375;120,730278;227,5884552;25,1966114;99,4630508;17,1006546;19,3296661
"4612";2389;2;11921,6035156;126,6002197;39,5572128;11,2493467;54,0194054;9,1612759;15,5716553;61761,4453125;132,4488373;117,3554306;20,6912994;115,4178925;12,2454481;34,1297531;16834,6328125;23,7708759;27,4126492;4,4620171;17,9588528;1,9715008;"      4.1172452";454187,125;120,7308655;227,5895691;25,1967354;99,4635391;17,1007404;19,3297634
"4613";2389;3;11990,0146484;127,2646255;39,7842064;11,313899;54,3293953;9,2138481;15,6610098;61772,4257812;132,471344;117,3763046;20,6949806;115,4384079;12,2476263;34,1358185;16836,8300781;23,7738838;27,4162254;4,4625983;17,961195;1,971758;"      4.1177826";454278,15625;120,7538834;227,6352081;25,2017899;99,48349;17,1041679;19,3336391
"4614";2389;4;12255,5058594;129,9574738;40,6651382;11,5644188;55,5323982;9,4178658;16,0077877;61830,5625;132,5904694;117,4867706;20,7144566;115,5470657;12,2591543;34,167942;16848,4570312;23,7897968;27,4351578;4,4656806;17,9735985;1,9731196;"      4.1206260";454760,15625;120,8758545;227,8767395;25,2285271;99,589035;17,1223145;19,3541527
"4615";2389;5;12444,0029297;132,079895;41,2905922;11,7422857;56,3865204;9,5627193;16,2539959;62262,0234375;133,5264282;118,3066101;20,859005;116,3533707;12,3446999;34,4063721;16934,75;23,9148331;27,5756741;4,4885526;18,0656548;1,9832252;"      4.1417308";458337,375;121,8341751;229,6692505;25,4269791;100,3724289;17,257;19,5063972
"4616";2389;6;12579,8066406;133,4248657;41,7412033;11,8704319;57,0018768;9,6670799;16,4313793;62394,4453125;133,7977448;118,5582275;20,903368;116,6008301;12,3709555;34,4795494;16961,234375;23,9510803;27,6188011;4,4955726;18,0939064;1,9863268;"      4.1482081";459435,3125;122,1120071;230,2193909;25,4878922;100,612854;17,2983379;19,5531235
"4617";2389;7;12732,2988281;135,5384979;42,2471848;12,0143242;57,692852;9,7842646;16,6305599;62591,6835938;134,2987823;118,9330063;20,9694481;116,9694366;12,4100618;34,5885429;17000,6816406;24,0180187;27,6830349;4,5060287;18,1359901;1,9909465;"      4.1578560";461070,625;122,6250381;231,0388184;25,5786076;100,9709702;17,359911;19,6227188
"4618";2389;8;12690,7167969;135,2829437;42,109211;11,9750881;57,5044327;9,7523098;16,5762482;62677,9765625;134,5198212;119,0969849;20,9983578;117,1306915;12,4271727;34,6362305;17017,9414062;24,0475445;27,7111378;4,510603;18,1543999;1,9929677;"      4.1620765";461786,0625;122,8513336;231,3973389;25,6182995;101,1276474;17,3868465;19,6531696
"4619";2389;9;12511,0683594;133,3325806;41,5131149;11,8055687;56,6904068;9,6142578;16,3415947;62677,9765625;134,5198212;119,0969849;20,9983578;117,1306915;12,4271727;34,6362305;17017,9414062;24,0475445;27,7111378;4,510603;18,1543999;1,9929677;"      4.1620765";461786,0625;122,8513336;231,3973389;25,6182995;101,1276474;17,3868465;19,6531696
"4620";2389;10;12126,4609375;129,1781311;40,2369461;11,4426508;54,9476662;9,3187008;15,8392315;62677,9765625;134,5198212;119,0969849;20,9983578;117,1306915;12,4271727;34,6362305;17017,9414062;24,0475445;27,7111378;4,510603;18,1543999;1,9929677;"      4.1620765";461786,0625;122,8513336;231,3973389;25,6182995;101,1276474;17,3868465;19,6531696
"4621";2389;11;12107,0585938;128,858963;40,1725693;11,4243422;54,8597488;9,303791;15,8138905;62714,1875;134,5940094;119,1657867;21,0104885;117,198349;12,4343519;34,6562424;17025,1835938;24,057457;27,722929;4,5125217;18,1621246;1,9938158;"      4.1638474";462086,25;122,9272995;231,5477753;25,6349545;101,1933899;17,3981495;19,6659451
"4622";2389;12;12040,3330078;128,1314392;39,9511681;11,3613787;54,5574036;9,2525158;15,7267361;62714,5546875;134,5947723;119,1664734;21,0106106;117,199028;12,4344244;34,6564445;17025,2558594;24,0575581;27,7230473;4,5125413;18,1622047;1,9938244;"      4.1638656";462089,3125;122,9280777;231,5493011;25,6351242;101,1940613;17,3982658;19,6660748
"4623";2390;1;11997,8964844;127,6659088;39,81036;11,3213348;54,3651237;9,2199039;15,6713085;62714,8125;134,5953064;119,1669693;21,0106983;117,1995239;12,4344759;34,6565857;17025,3085938;24,0576286;27,7231312;4,5125546;18,1622581;1,9938306;"      4.1638784";462091,53125;122,928627;231,550415;25,6352463;101,1945419;17,3983479;19,6661682
"4624";2390;2;11944,7363281;127,0848694;39,6339684;11,2711716;54,1242447;9,1790533;15,6018715;62715,0859375;134,5958862;119,1674881;21,010788;117,2000351;12,4345284;34,6567459;17025,3632812;24,0577049;27,7232227;4,5125699;18,1623154;1,993837;"      4.1638913";462093,875;122,9291992;231,55159;25,635376;101,1950531;17,3984356;19,6662655
"4625";2390;3;12013,5498047;127,7515869;39,8623009;11,3361053;54,4360466;9,2319326;15,6917524;62726,109375;134,618454;119,1884308;21,0144806;117,2206421;12,4367132;34,6628304;17027,5683594;24,0607204;27,7268105;4,513154;18,164669;1,9940952;"      4.1644301";462187,84375;122,9529877;231,5986786;25,6405888;101,2156372;17,4019718;19,6702671
"4626";2390;4;12278,6533203;130,4392853;40,7419472;11,5862598;55,6373024;9,4356546;16,0380249;62784,2578125;134,7375793;119,2989197;21,0339603;117,3293076;12,4482412;34,6949692;17039,1972656;24,0766373;27,7457485;4,5162363;18,1770744;1,9954572;"      4.1672745";462683,6875;123,0784454;231,8471222;25,6680965;101,3242264;17,4206429;19,6913681
"4627";2390;5;12466,3632812;132,2470856;41,3647881;11,7633839;56,4878464;9,5799026;16,2832069;63215,71875;135,6263428;120,1187515;21,1785088;118,1356125;12,5337877;34,9333954;17125,4902344;24,1953678;27,886261;4,5391083;18,2691288;2,0055628;"      4.1883793";466362,84375;124,014389;233,6907349;25,8722057;102,1299362;17,5591698;19,84795
"4628";2390;6;12601,2246094;133,5830383;41,8122749;11,8906422;57,0989304;9,6835375;16,4593582;63347,6328125;135,8966217;120,3694153;21,2227039;118,3821259;12,5599432;35,0062866;17151,8730469;24,2314777;27,929224;4,5461011;18,2972755;2,0086524;"      4.1948318";467487,75;124,2990341;234,254425;25,9346104;102,3762741;17,6015244;19,8958244
"4629";2390;7;12754,7158203;135,6899719;42,3215752;12,0354767;57,7944298;9,8014889;16,6598454;63544,875;136,3944244;120,7442017;21,2887802;118,7507172;12,5990486;35,1152878;17191,3222656;24,2979774;27,9934559;4,5565572;18,3393574;2,013272;"      4.2044792";469169,65625;124,8232498;235,0971985;26,027916;102,7445908;17,6648464;19,9674053
"4630";2390;8;12713,1289062;135,4352417;42,1835861;11,9962339;57,6059914;9,7695312;16,6055241;63631,1679688;136,6154327;120,908165;21,3176918;118,9119797;12,6161585;35,1629753;17208,5800781;24,3275051;28,0215588;4,5611315;18,3577671;2,0152931;"      4.2087002";469905,46875;125,0559998;235,4659271;26,0687389;102,9057465;17,6925507;19,9987221
"4631";2390;9;12532,8525391;133,4802246;41,5854073;11,8261232;56,7891159;9,6309958;16,3700542;63631,1679688;136,6154327;120,908165;21,3176918;118,9119797;12,6161585;35,1629753;17208,5800781;24,3275051;28,0215588;4,5611315;18,3577671;2,0152931;"      4.2087002";469905,46875;125,0559998;235,4659271;26,0687389;102,9057465;17,6925507;19,9987221
"4632";2390;10;12148,1630859;129,3283844;40,30896;11,4631252;55,0460091;9,3353767;15,8675833;63631,1679688;136,6154327;120,908165;21,3176918;118,9119797;12,6161585;35,1629753;17208,5800781;24,3275051;28,0215588;4,5611315;18,3577671;2,0152931;"      4.2087002";469905,46875;125,0559998;235,4659271;26,0687389;102,9057465;17,6925507;19,9987221
"4633";2390;11;12129,1611328;129,0152283;40,2459106;11,4451952;54,9599075;9,320775;15,8427649;63667,390625;136,6896515;120,977005;21,3298283;118,9796829;12,6233425;35,1829948;17215,8242188;24,3374195;28,0333576;4,5630517;18,3654976;2,0161417;"      4.2104721";470214,375;125,1341705;235,6207275;26,0858727;102,9733963;17,7041836;20,0118694
"4634";2390;12;12062,4570312;128,2885895;40,0245781;11,3822517;54,6576538;9,269515;15,7556381;63667,7578125;136,6903992;120,9776917;21,3299522;118,9803619;12,623415;35,183197;17215,8984375;24,3375225;28,0334759;4,5630708;18,3655758;2,0161505;"      4.2104902";470217,5;125,1349716;235,6222839;26,0860462;102,9740829;17,7043018;20,0120029
"4635";2391;1;12020,0732422;127,8241501;39,8839455;11,3422594;54,4656067;9,2369452;15,7002764;63668,0117188;136,690918;120,9781647;21,3300362;118,9808426;12,6234655;35,1833344;17215,9453125;24,3375835;28,0335503;4,5630832;18,3656254;2,0161557;"      4.2105007";470219,65625;125,1355209;235,6233673;26,0861664;102,9745407;17,7043819;20,0120945
"4636";2391;2;11966,9804688;127,2444305;39,7077751;11,29216;54,225029;9,1961451;15,630928;63668,28125;136,6914673;120,9786758;21,3301258;118,9813385;12,623518;35,1834793;17215,9941406;24,3376503;28,0336304;4,563096;18,3656769;2,0161612;"      4.2105131";470221,90625;125,1360779;235,6244812;26,0862904;102,9750366;17,7044659;20,0121861
"4637";2391;3;12035,7333984;127,9111786;39,9359016;11,3570366;54,5365601;9,2489786;15,7207327;63679,0195312;136,7134552;120,9990616;21,3337231;119,0014038;12,6256466;35,1894188;17217,9453125;24,3403225;28,0368061;4,5636134;18,3677578;2,0163898;"      4.2109900";470312,6875;125,1590576;235,6699677;26,0913258;102,9949188;17,7078838;20,0160503
